dv - | INFO flwr 2024-11-06 23:29:39,891 | server_app.py:101 | file writing: True
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	                (196, 0.04327323987692655),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	                (197, 0.027678519993440814),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	                (198, 0.02789104440242506),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	                (199, 0.030534520447894568),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	                (200, 0.03332075009031773)]}
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	History (metrics, distributed, evaluate):
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	{'accuracy': [(1, 0.06742424242424243),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (2, 0.09599156118143459),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (3, 0.11534701857282502),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (4, 0.1074561403508772),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (5, 0.12993039443155452),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (6, 0.14241486068111456),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (7, 0.07995079950799508),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (8, 0.11094224924012158),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (9, 0.09417344173441734),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (10, 0.13302486986697512),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (11, 0.17166560306317805),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (12, 0.17087542087542087),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (13, 0.1481103166496425),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (14, 0.21865284974093263),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (15, 0.23136818687430477),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (16, 0.20053003533568906),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (17, 0.22085201793721973),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (18, 0.271875),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (19, 0.26073926073926074),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (20, 0.14955357142857142),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (21, 0.17038102084831055),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (22, 0.24190213645761544),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (23, 0.2605042016806723),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (24, 0.211864406779661),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (25, 0.22452229299363058),
dv - | INFO flwr 2024-11-06 23:35:20,863 | server.py:500 | 	              (26, 0.21372549019607842),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (27, 0.24950298210735586),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (28, 0.24497991967871485),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (29, 0.3054272517321016),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (30, 0.34383342231713826),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (31, 0.27788911155644624),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (32, 0.3507180650037793),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (33, 0.32640492686682065),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (34, 0.3140964995269631),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (35, 0.3989971346704871),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (36, 0.26072234762979685),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (37, 0.3856858846918489),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (38, 0.28642797668609493),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (39, 0.31637372802960223),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (40, 0.3128654970760234),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (41, 0.3318885448916409),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (42, 0.39041464728056),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (43, 0.4130304841601913),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (44, 0.35218508997429304),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (45, 0.3847487001733102),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (46, 0.38701622971285893),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (47, 0.3890290037831021),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (48, 0.42989930286599537),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (49, 0.3479667282809612),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (50, 0.3981981981981982),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (51, 0.3331269349845201),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (52, 0.37150395778364115),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (53, 0.3399412628487518),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (54, 0.3283582089552239),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (55, 0.39494762784966114),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (56, 0.408406026962728),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (57, 0.45576923076923076),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (58, 0.33312883435582824),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (59, 0.3932070542129327),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (60, 0.37941301573798386),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (61, 0.42325949367088606),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (62, 0.3758169934640523),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (63, 0.3090753424657534),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (64, 0.3157894736842105),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (65, 0.41395045632333766),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (66, 0.389242745930644),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (67, 0.4331941544885177),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (68, 0.4666666666666667),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (69, 0.4326241134751773),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (70, 0.3902439024390244),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (71, 0.2996742671009772),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (72, 0.4391891891891892),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (73, 0.43457497612225404),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (74, 0.46378575776019476),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (75, 0.4384098544232923),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (76, 0.39334470989761094),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (77, 0.4232527759634226),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (78, 0.3897216274089936),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (79, 0.40369897959183676),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (80, 0.42473454091193),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (81, 0.37646001796945194),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (82, 0.35826296743063935),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (83, 0.42900302114803623),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (84, 0.4120317820658343),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (85, 0.3735224586288416),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (86, 0.3780281690140845),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (87, 0.36717267552182165),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (88, 0.4420572916666667),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (89, 0.38139000574382537),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (90, 0.4882943143812709),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (91, 0.34059286146400486),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (92, 0.4293390650188071),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (93, 0.42751677852348996),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (94, 0.512621359223301),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (95, 0.3983618763961281),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (96, 0.45795107033639143),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (97, 0.4492525570416995),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (98, 0.4159248269040554),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (99, 0.42823108993448483),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (100, 0.46108228317272054),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (101, 0.417312661498708),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (102, 0.41915085817524844),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (103, 0.4287913779830639),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (104, 0.42528735632183906),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (105, 0.4468325791855204),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (106, 0.44014510278113667),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (107, 0.40929312901631243),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (108, 0.42099507927829416),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (109, 0.438984438984439),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (110, 0.44033302497687327),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (111, 0.4807692307692308),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (112, 0.4432291666666667),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (113, 0.4199881023200476),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (114, 0.42201834862385323),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (115, 0.4388092613009923),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (116, 0.5274831243972999),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (117, 0.4276885043263288),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (118, 0.37641154328732745),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (119, 0.4752700397953383),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (120, 0.4236453201970443),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (121, 0.4930434782608696),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (122, 0.4515265131226567),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (123, 0.4958615500376223),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (124, 0.49754901960784315),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (125, 0.4048152295632699),
dv - | INFO flwr 2024-11-06 23:35:20,864 | server.py:500 | 	              (126, 0.4761082325849165),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (127, 0.45558739255014324),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (128, 0.42996742671009774),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (129, 0.4685749844430616),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (130, 0.4202020202020202),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (131, 0.5069095477386935),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (132, 0.48175725986597173),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (133, 0.4979296066252588),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (134, 0.44011339475549255),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (135, 0.4457917261055635),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (136, 0.4851994851994852),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (137, 0.4462696783025325),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (138, 0.4584188911704312),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (139, 0.4722741433021807),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (140, 0.4379204892966361),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (141, 0.4826629680998613),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (142, 0.4959584295612009),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (143, 0.42674180327868855),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (144, 0.4817474566128067),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (145, 0.4873900293255132),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (146, 0.5028943560057887),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (147, 0.4186746987951807),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (148, 0.3993480032599837),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (149, 0.4632727272727273),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (150, 0.49038461538461536),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (151, 0.4650991917707568),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (152, 0.5009276437847866),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (153, 0.5036789297658862),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (154, 0.4820359281437126),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (155, 0.4684796044499382),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (156, 0.4353219137625517),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (157, 0.49444444444444446),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (158, 0.4652532391048292),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (159, 0.4837340876944837),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (160, 0.4734848484848485),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (161, 0.453781512605042),
dv - | INFO flwr 2024-11-06 23:35:20,865 | server.py:500 | 	              (162, 0.4451476793248945),
