dv - | INFO flwr 2024-11-07 01:03:57,490 | server_app.py:101 | file writing: True
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (129, 0.39645383006275525),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (130, 0.41567885247534614),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (131, 0.42643689610518976),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (132, 0.4211574858053591),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (133, 0.3883852973403725),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (134, 0.425241557924096),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (135, 0.3504333100906465),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (136, 0.39954178703058074),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (137, 0.4191652555035362),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (138, 0.4265365076202809),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (139, 0.37852375734634924),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (140, 0.40581731248132286),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (141, 0.41269050702261184),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (142, 0.4345054288275725),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (143, 0.4274330112561012),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (144, 0.40681342763223427),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (145, 0.41926486701862736),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (146, 0.39236975794401835),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (147, 0.447255702759239),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (148, 0.3936647076402032),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (149, 0.4337085367068433),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (150, 0.38440083673672676),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (151, 0.40721187369259887),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (152, 0.40671381611714313),
dv - | INFO flwr 2024-11-07 01:09:09,564 | server.py:500 | 	              (153, 0.42912640701265065),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (154, 0.4064149815718697),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (155, 0.42235282398645285),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (156, 0.4461599760932364),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (157, 0.3686622173523259),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (158, 0.40711226217750773),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (159, 0.40960255005478635),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (160, 0.4119932264169738),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (161, 0.42753262277119236),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (162, 0.3994421755154896),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (163, 0.36537503735431814),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (164, 0.4285287379221038),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (165, 0.4130889530829764),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (166, 0.44038250821795),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (167, 0.3044127901185377),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (168, 0.4117940033867915),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (169, 0.42534116943918715),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (170, 0.371451339774878),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (171, 0.441777069429226),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (172, 0.4324135870106584),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (173, 0.417671082777169),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (174, 0.44835142942524153),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (175, 0.4610020918418169),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (176, 0.42683534216555435),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (177, 0.4502440482119733),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (178, 0.4617989839625461),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (179, 0.4374937742803068),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (180, 0.4069130391473254),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (181, 0.422452435501544),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (182, 0.4057177009662317),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (183, 0.4475545373045124),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (184, 0.4014344058173125),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (185, 0.3972507221834844),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (186, 0.40780954278314574),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (187, 0.3573065046319355),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (188, 0.4496463791214264),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (189, 0.43022213367865325),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (190, 0.4070126506624166),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (191, 0.4423747385197729),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (192, 0.4531327821496165),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (193, 0.373543181591792),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (194, 0.47464886940930373),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (195, 0.4448650263970515),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (196, 0.4477537603346947),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (197, 0.35372049008865425),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (198, 0.4008367367267656),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (199, 0.4319155294352027),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	              (200, 0.4229504930769997)],
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	 'count': [(1, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (2, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (3, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (4, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (5, 14),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (6, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (7, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (8, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (9, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (10, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (11, 11),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (12, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (13, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (14, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (15, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (16, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (17, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (18, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (19, 4),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (20, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (21, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (22, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (23, 14),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (24, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (25, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (26, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (27, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (28, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (29, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (30, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (31, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (32, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (33, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (34, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (35, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (36, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (37, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (38, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (39, 3),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (40, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (41, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (42, 11),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (43, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (44, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (45, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (46, 7),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (47, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (48, 10),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (49, 9),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (50, 8),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (51, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (52, 12),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (53, 6),
dv - | INFO flwr 2024-11-07 01:09:09,565 | server.py:500 | 	           (54, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (55, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (56, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (57, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (58, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (59, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (60, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (61, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (62, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (63, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (64, 11),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (65, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (66, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (67, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (68, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (69, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (70, 4),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (71, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (72, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (73, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (74, 4),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (75, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (76, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (77, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (78, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (79, 12),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (80, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (81, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (82, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (83, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (84, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (85, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (86, 12),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (87, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (88, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (89, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (90, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (91, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (92, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (93, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (94, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (95, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (96, 2),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (97, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (98, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (99, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (100, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (101, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (102, 4),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (103, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (104, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (105, 12),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (106, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (107, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (108, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (109, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (110, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (111, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (112, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (113, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (114, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (115, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (116, 5),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (117, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (118, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (119, 11),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (120, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (121, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (122, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (123, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (124, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (125, 8),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (126, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (127, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (128, 4),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (129, 11),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (130, 11),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (131, 11),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (132, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (133, 4),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (134, 9),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (135, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (136, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (137, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (138, 10),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (139, 6),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (140, 7),
dv - | INFO flwr 2024-11-07 01:09:09,566 | server.py:500 | 	           (141, 7),
